,pCon,distMu,distSigma,dbhMu,dbhSigma,iteration,pOverlap,pCoverage,totalArea
35,0,7.741171799377279,1,19.948598428765834,1,35,0.0,0.0015913560012211895,0.3194473768672988
36,0,7.741171799377279,1,19.948598428765834,1,36,0.0,0.0014111327094559925,0.30163660879695553
37,0,7.741171799377279,1,19.948598428765834,1,37,0.0,0.0015998936784481321,0.32116122253891083
38,0,7.741171799377279,1,19.948598428765834,1,38,0.0,0.0016790606724489331,0.3370531339331041
39,0,7.741171799377279,1,19.948598428765834,1,39,0.0,0.00151218287578624,0.31506738697267334
40,0,7.741171799377279,1,19.948598428765834,1,40,0.0,0.001606567943948517,0.3225010086112777
41,0,7.741171799377279,1,19.948598428765834,1,41,0.0,0.0015765783307169563,0.3227556051174954
42,0,7.741171799377279,1,19.948598428765834,1,42,9.121998830871671e-05,0.0014073828276114355,0.314600765556063
43,0,7.741171799377279,1,19.948598428765834,1,43,0.0,0.0015956719126656894,0.32031374906099963
44,0,7.741171799377279,1,19.948598428765834,1,44,0.0,0.0015262946446243954,0.31017773158433903
45,0,7.741171799377279,1,19.948598428765834,1,45,0.0,0.001541059971146309,0.31113620503657663
46,0,7.741171799377279,1,19.948598428765834,1,46,0.0,0.001566425834070852,0.3144429174660541
47,0,7.741171799377279,1,19.948598428765834,1,47,0.0,0.0014746225854087407,0.30857391433459946
48,0,7.741171799377279,1,19.948598428765834,1,48,0.0,0.001537317687806092,0.3085997742833775
49,0,7.741171799377279,1,19.948598428765834,1,49,0.0,0.0015217297415590608,0.3055480752653043
50,0,7.741171799377279,1,19.948598428765834,1,50,0.0,0.0015101734352862806,0.30315086137022473
51,0,7.741171799377279,1,19.948598428765834,1,51,0.0,0.0015735480593931691,0.32742209307950915
52,0,7.741171799377279,1,19.948598428765834,1,52,0.0,0.0014702550167568316,0.31162468588040926
53,0,7.741171799377279,1,19.948598428765834,1,53,0.0,0.001523262448463953,0.3064542322899217
54,0,7.741171799377279,1,19.948598428765834,1,54,0.0,0.0016027025643118658,0.3260481229138119
55,0,7.741171799377279,1,19.948598428765834,1,55,0.0,0.001521505946361705,0.30542573948271845
56,0,7.741171799377279,1,19.948598428765834,1,56,0.0,0.0015627041011600177,0.3136958201384578
57,0,7.741171799377279,1,19.948598428765834,1,57,3.517202808043245e-05,0.0014840239987223807,0.30496204830155216
58,0,7.741171799377279,1,19.948598428765834,1,58,0.0,0.001622026545545879,0.3274634241672466
59,0,7.741171799377279,1,19.948598428765834,1,59,0.0,0.0014696369882479608,0.2950136113369358
60,0,7.741171799377279,1,19.948598428765834,1,60,4.237016215885456e-06,0.0015196016326447894,0.3058940040908489
61,0,7.741171799377279,1,19.948598428765834,1,61,0.0,0.0014636610904433564,0.30581832049325947
62,0,7.741171799377279,1,19.948598428765834,1,62,0.0,0.0015398319671046073,0.30910448845544586
63,0,7.741171799377279,1,19.948598428765834,1,63,0.0,0.0015572470095445213,0.3218152333293012
64,0,7.741171799377279,1,19.948598428765834,1,64,0.0,0.0016280605584740636,0.326815416780749
65,0,7.741171799377279,1,19.948598428765834,1,65,0.0,0.0014497016827489976,0.3082554879258294
66,0,7.741171799377279,1,19.948598428765834,1,66,0.0,0.0015900321927384221,0.31918163673940153
67,0,7.741171799377279,1,19.948598428765834,1,67,0.0,0.0013969497923612265,0.31296159173256366
68,0,7.741171799377279,1,19.948598428765834,1,68,0.0,0.001489967320473739,0.3007613572478567
69,0,7.741171799377279,1,19.948598428765834,1,69,0.0,0.001462131800187443,0.3064109505582725
70,0,7.741171799377279,1,19.948598428765834,1,70,0.0,0.0015274601014285227,0.30662097123230597
71,0,7.741171799377279,1,19.948598428765834,1,71,0.0,0.0014874446352735643,0.3081046167431174
72,0,7.741171799377279,1,19.948598428765834,1,72,0.0,0.0015240986498835502,0.31188720784364293
73,0,7.741171799377279,1,19.948598428765834,1,73,0.0,0.0015002149830915074,0.30115181060544444
74,0,7.741171799377279,1,19.948598428765834,1,74,0.0,0.0014382773143757075,0.3006844620246067
75,0,7.741171799377279,1,19.948598428765834,1,75,0.0,0.001539577903159142,0.3090534878868281
76,0,7.741171799377279,1,19.948598428765834,1,76,0.0,0.0015787401672137933,0.32112959515992806
77,0,7.741171799377279,1,19.948598428765834,1,77,0.0,0.001587453446317753,0.31866398149503344
78,0,7.741171799377279,1,19.948598428765834,1,78,0.0,0.0015306394316710146,0.3130202817827727
79,0,7.741171799377279,1,19.948598428765834,1,79,8.308589414532322e-06,0.0014566907349537308,0.29408265084787816
80,0,7.741171799377279,1,19.948598428765834,1,80,0.0,0.0015501663956131698,0.32726245031170487
81,0,7.741171799377279,1,19.948598428765834,1,81,0.0,0.0014717878641904067,0.3093542483025164
82,0,7.741171799377279,1,19.948598428765834,1,82,0.0,0.0013736937081633854,0.30150595870153407
83,0,7.741171799377279,1,19.948598428765834,1,83,0.0,0.0014875073255552539,0.29860088682536706
84,0,7.741171799377279,1,19.948598428765834,1,84,0.0,0.0013748984881961058,0.2991019564231764
85,0,7.741171799377279,1,19.948598428765834,1,85,0.0,0.0015051413521770824,0.30214072551867543
86,0,7.741171799377279,1,19.948598428765834,1,86,0.0,0.0015082958750450496,0.3043660998493614
87,0,7.741171799377279,1,19.948598428765834,1,87,0.0,0.0015347942407686645,0.31854807107560074
88,0,7.741171799377279,1,19.948598428765834,1,88,0.0,0.0013877218177363274,0.3125412445076356
89,0,7.741171799377279,1,19.948598428765834,1,89,0.0,0.00153918372163295,0.3089768127755081
90,0,7.741171799377279,1,19.948598428765834,1,90,0.0,0.0015686344397451792,0.3170370813133157
91,0,7.741171799377279,1,19.948598428765834,1,91,0.0,0.0014460098747589984,0.29027072575935103
92,0,7.741171799377279,1,19.948598428765834,1,92,0.0,0.0015916795419345885,0.32686523718746213
93,0,7.741171799377279,1,19.948598428765834,1,93,4.5937016062963884e-05,0.0015041691071358502,0.31116691333793656
94,0,7.741171799377279,1,19.948598428765834,1,94,0.0,0.0015253137830473168,0.3206572633496764
95,0,7.741171799377279,1,19.948598428765834,1,95,0.0,0.0015559813642382508,0.31234630395642227
96,0,7.741171799377279,1,19.948598428765834,1,96,0.0,0.0015663317803435565,0.3144240372051658
97,0,7.741171799377279,1,19.948598428765834,1,97,0.0,0.0015679170836236662,0.3147422695642242
98,0,7.741171799377279,1,19.948598428765834,1,98,0.0,0.001538113109735325,0.30875944656827226
99,0,7.741171799377279,1,19.948598428765834,1,99,0.0,0.001466255123018094,0.31604952503747824
