,pCon,distMu,distSigma,dbhMu,dbhSigma,iteration,pOverlap,pCoverage,totalArea
41,0,4,1.897673237425586,33.96450209556229,1,41,0.0,0.004584462440192322,0.920280879791986
42,0,4,1.897673237425586,33.96450209556229,1,42,0.0,0.004459322766282103,0.8951604538521135
43,0,4,1.897673237425586,33.96450209556229,1,43,0.0,0.004335527673877783,0.8703099379981767
44,0,4,1.897673237425586,33.96450209556229,1,44,0.0,0.004479148248346849,0.8991402033461631
45,0,4,1.897673237425586,33.96450209556229,1,45,0.0,0.004408728277677937,0.8850041615729878
46,0,4,1.897673237425586,33.96450209556229,1,46,0.0,0.00446589587124571,0.896479933049029
47,0,4,1.897673237425586,33.96450209556229,1,47,0.0,0.004358028880765102,0.8778139957713327
48,0,4,1.897673237425586,33.96450209556229,1,48,0.0,0.004380302639353771,0.8956783183085726
49,0,4,1.897673237425586,33.96450209556229,1,49,0.0,0.00456890462291186,0.9171578175003238
50,0,4,1.897673237425586,33.96450209556229,1,50,0.0,0.00452188840204805,0.9077198234791041
51,0,4,1.897673237425586,33.96450209556229,1,51,0.0,0.004450133378663595,0.8933157844208255
52,0,4,1.897673237425586,33.96450209556229,1,52,0.0,0.004519646429802618,0.90726977198072
53,0,4,1.897673237425586,33.96450209556229,1,53,0.0,0.004579416793110134,0.9192680211206602
54,0,4,1.897673237425586,33.96450209556229,1,54,0.0,0.004458022603015122,0.8948994602436331
55,0,4,1.897673237425586,33.96450209556229,1,55,0.0,0.004462419388158105,0.8957820669510551
56,0,4,1.897673237425586,33.96450209556229,1,56,4.854920391440253e-05,0.0045507474673304816,0.923258690033031
57,0,4,1.897673237425586,33.96450209556229,1,57,0.0,0.004377741787675043,0.8787839613524506
58,0,4,1.897673237425586,33.96450209556229,1,58,0.0,0.004454090399991202,0.8941101133342444
59,0,4,1.897673237425586,33.96450209556229,1,59,0.0,0.004448553442653828,0.8929986294828034
60,0,4,1.897673237425586,33.96450209556229,1,60,0.0,0.004474976177557122,0.8983027055965331
61,0,4,1.897673237425586,33.96450209556229,1,61,7.683650084923063e-06,0.004583298212892118,0.9215895828764434
62,0,4,1.897673237425586,33.96450209556229,1,62,0.0,0.004560734709254876,0.915517796358007
63,0,4,1.897673237425586,33.96450209556229,1,63,0.0,0.004380861856947515,0.8794102812607368
64,0,4,1.897673237425586,33.96450209556229,1,64,0.0,0.004395757106828005,0.8824003403665899
65,0,4,1.897673237425586,33.96450209556229,1,65,0.0,0.004595351742371889,0.922466788548109
66,0,4,1.897673237425586,33.96450209556229,1,66,2.8771007896295488e-05,0.004363223330327591,0.8816450055707166
67,0,4,1.897673237425586,33.96450209556229,1,67,0.0,0.0045290828362716485,0.9091640277545833
68,0,4,1.897673237425586,33.96450209556229,1,68,0.0,0.004636190265130344,0.9306646769906151
69,0,4,1.897673237425586,33.96450209556229,1,69,0.0,0.004484705085880438,0.900255677930367
70,0,4,1.897673237425586,33.96450209556229,1,70,0.0,0.004642562520357395,0.9319438377914969
71,0,4,1.897673237425586,33.96450209556229,1,71,0.0,0.004478344026325521,0.8989787645386713
72,0,4,1.897673237425586,33.96450209556229,1,72,0.0,0.004397548822987574,0.8827600078619999
73,0,4,1.897673237425586,33.96450209556229,1,73,0.0,0.004551515821697002,0.9136672051353404
74,0,4,1.897673237425586,33.96450209556229,1,74,0.0,0.0043542482392288735,0.8740678875018009
75,0,4,1.897673237425586,33.96450209556229,1,75,0.0,0.004530286845697349,0.9094057195271774
76,0,4,1.897673237425586,33.96450209556229,1,76,0.0,0.004415700613538579,0.8864037820222216
77,0,4,1.897673237425586,33.96450209556229,1,77,0.0003511308555251307,0.004176741933168945,0.908921123888796
78,0,4,1.897673237425586,33.96450209556229,1,78,0.0,0.004500876962595605,0.9035020059623831
79,0,4,1.897673237425586,33.96450209556229,1,79,0.0,0.004407199617800541,0.8846972997598036
80,0,4,1.897673237425586,33.96450209556229,1,80,0.0001530609058459628,0.004249375391251235,0.8837411150326314
81,0,4,1.897673237425586,33.96450209556229,1,81,0.0,0.004421943278145632,0.8876569289182364
82,0,4,1.897673237425586,33.96450209556229,1,82,0.0,0.0046101784371816975,0.9254430859705398
83,0,4,1.897673237425586,33.96450209556229,1,83,0.0,0.004500575534655732,0.9034414975879949
84,0,4,1.897673237425586,33.96450209556229,1,84,0.0,0.004533779864643198,0.9101069050185088
85,0,4,1.897673237425586,33.96450209556229,1,85,0.0,0.0045082774170910386,0.9049875665625116
86,0,4,1.897673237425586,33.96450209556229,1,86,0.0,0.004520173631657355,0.9073756020083481
87,0,4,1.897673237425586,33.96450209556229,1,87,0.0,0.004457865769841541,0.894867977692986
88,0,4,1.897673237425586,33.96450209556229,1,88,4.853512647714608e-05,0.004469056114414593,0.9068572152014428
89,0,4,1.897673237425586,33.96450209556229,1,89,0.0,0.004460763062343368,0.8954495775920751
90,0,4,1.897673237425586,33.96450209556229,1,90,0.00018739223365073262,0.004428364327042815,0.9265628334829354
91,0,4,1.897673237425586,33.96450209556229,1,91,0.0,0.004433065092562623,0.8898895119724283
92,0,4,1.897673237425586,33.96450209556229,1,92,0.0,0.004586900287971676,0.9207702511694269
93,0,4,1.897673237425586,33.96450209556229,1,93,0.0,0.004383537125479473,0.8799473122671827
94,0,4,1.897673237425586,33.96450209556229,1,94,0.0,0.004475774203422655,0.8984629005932664
95,0,4,1.897673237425586,33.96450209556229,1,95,0.0,0.004350305998935023,0.8732765257198462
96,0,4,1.897673237425586,33.96450209556229,1,96,0.0,0.004594666192410892,0.9223291718636057
97,0,4,1.897673237425586,33.96450209556229,1,97,0.0,0.004519788437487905,0.9072982784761393
98,0,4,1.897673237425586,33.96450209556229,1,98,0.0,0.004595377331557423,0.9346137679222349
99,0,4,1.897673237425586,33.96450209556229,1,99,0.0,0.004497469116294301,0.9028179179513519
