,SITE,SYEAR,maxSnowDepth,LAI,pCon,pCo,distMu,distSigma,dbhMu,dbhSigma,iteration,pOverlap,pCoverage,totalArea
10,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,10,0.0028300232670664936,0.053999148320265075,12.052520445606953
11,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,11,0.0032381986756290634,0.09265792017646754,19.534251496508407
12,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,12,0.00018916494680722818,0.04885376571927766,9.844833929770088
13,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,13,0.0060023739362781514,0.0756011882541738,16.381025907944558
14,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,14,0.0,0.060538944949024426,12.307328710593092
15,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,15,0.003003138426049411,0.08194835796526065,17.056211318848874
16,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,16,0.0019601805700658055,0.06844412872243844,14.390813069755058
17,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,17,0.0005877832320070617,0.07291379013227553,14.75463993526349
18,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,18,0.011171205341354122,0.06518075932042668,15.326824928648028
19,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,19,0.00039912733951862983,0.05765058725290989,11.99535734668556
20,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,20,0.009372962184048997,0.08793843703169235,19.5489409151379
21,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,21,0.0035519851638505283,0.05882626047940404,12.560950087110344
22,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,22,0.001603735045420835,0.060039840933233314,12.405397659591788
23,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,23,0.000792226559709654,0.0652248231065983,13.252203358793887
24,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,24,0.0014564597036300145,0.08069987966387349,16.50730781656602
25,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,25,0.0006942785955193407,0.05991751826252921,12.263636931426499
26,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,26,0.0011402126052457045,0.04430342414606797,9.122314896464054
27,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,27,0.007181606819899713,0.07101915536974658,15.72441483736821
28,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,28,0.0027432113866698005,0.08613751668486264,17.841837662168903
29,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,29,0.0018092397459033734,0.07880105360215424,16.18163801109219
30,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,30,0.0006731046338485713,0.03138189585512721,6.446862117063985
31,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,31,0.002370809441909882,0.10604968178962534,21.911607023553543
32,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,32,0.0021176794438751037,0.06714124471438843,14.112894247535184
33,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,33,0.0022110317814618722,0.08541278707902125,17.589526834094023
34,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,34,0.004424474501080248,0.08280153751619604,17.518516464483266
35,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,35,0.0005686183963718317,0.049470869492707015,10.044881933195649
36,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,36,0.005661010629412669,0.08616821840120276,18.433717101054334
37,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,37,0.00637416943490539,0.06609440940466002,14.952348167419103
38,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,38,0.00039625394923000477,0.04996232600543428,11.236058081073969
39,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,39,0.0014513034938225605,0.07977171659379172,16.3046362274169
40,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,40,0.0037485537324128356,0.046988791921811865,10.22976372185892
41,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,41,0.007101876395737239,0.08765118353249181,20.327783746502043
42,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,42,0.004592751149692285,0.08789938949453359,18.56678938400059
43,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,43,0.0031103839960261773,0.06853070016668704,14.503664188009296
44,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,44,0.002908959696042021,0.09346906175978323,19.647426331574753
45,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,45,0.0020870732926071686,0.062197164985604715,12.904360354394935
46,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,46,0.001088738207135638,0.060187180094175174,12.339288906505768
47,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,47,0.004618448726994447,0.055195635180484176,12.00702557397697
48,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,48,0.0037165549398704327,0.08912811037803114,18.666998550268058
49,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,49,0.008037331449230333,0.10367404452825839,22.426269678390206
50,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,50,0.0021068921940296846,0.043882578059054,9.823010612030336
51,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,51,0.0004635185143129472,0.05174992193093035,10.59522752810123
52,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,52,0.0076372219121604926,0.09724265682628178,21.05349282212495
53,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,53,0.0001976357316573014,0.03752702194609144,7.5763943733858605
54,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,54,0.011404346464497797,0.08649252263699397,19.68413174276742
55,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,55,0.002813520166697057,0.11218034025980023,23.49033500564416
56,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,56,0.002026783968100093,0.08369765126445837,17.208246267621394
57,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,57,0.001973666480846576,0.04747710908552261,10.00531433677847
58,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,58,0.0019810006617290163,0.07309964883282159,15.07162226184585
59,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,59,0.002485503857042221,0.05828597433954614,12.201605130187405
60,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,60,0.0014586755971199687,0.079942664878288,16.340432102179637
61,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,61,0.0030500970452515034,0.05687460113532054,12.34103118695334
62,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,62,0.002350664302188833,0.08530473575784218,17.957568628827648
63,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,63,0.000901183734415441,0.04730203672321553,9.676271255413475
64,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,64,2.7517204016688486e-05,0.07488486187696122,15.584996473947488
65,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,65,0.00870434036873002,0.07742152168812275,17.637001652560027
66,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,66,0.0007287078981766443,0.08473392330844637,18.53123330563822
67,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,67,0.0,0.06261394879271896,13.186252480904683
68,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,68,0.0007879770089831016,0.047293643133548,9.651861317187784
69,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,69,0.001498881874298373,0.10712046499600987,21.80415030208967
70,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,70,0.004446464851597745,0.1270093265328581,26.38831769858795
71,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,71,0.0018169370989807245,0.049585118866975884,10.359386251103226
72,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,72,0.004705762331609691,0.06441128429488499,14.010286070520701
73,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,73,0.0010331116140837294,0.07442879142254703,15.148154756049163
74,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,74,0.0009082650181081225,0.08696793095229283,17.64018878885633
75,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,75,0.004261482965084275,0.053394198532516826,11.825025899666342
76,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,76,0.002837787203193711,0.06664179803961433,15.375453301444875
77,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,77,0.000316051958219595,0.07338753475043255,14.79519191288605
78,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,78,0.0003696682000077062,0.06032350019422522,12.18349220565643
79,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,79,0.0061180188671421856,0.05563444043538477,13.023837314664389
80,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,80,0.0058500568224449075,0.06017757254641963,13.254327118799283
81,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,81,4.708831150759535e-05,0.07616701998766905,15.29915176602158
82,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,82,0.0027873055440849033,0.08649367929007934,17.922184845827374
83,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,83,0.0,0.04965912527273696,10.03166366849894
84,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,84,0.0018854402392972916,0.06492034017055162,13.410532461072314
85,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,85,0.0005634055282129373,0.06704874769667825,13.573628092975547
86,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,86,0.001534336767842924,0.05487639816991246,11.323840353254639
87,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,87,0.00021798152677108987,0.06034724894252687,12.424151185149668
88,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,88,0.0009342326524227069,0.04586079220434294,9.393591333091072
89,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,89,0.0013302789642407626,0.06754955034091983,13.840685044852817
90,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,90,0.00041868607840174396,0.07429081472188903,14.997118205733926
91,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,91,0.0013483089836356878,0.0598467973277518,12.28425077310596
92,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,92,0.01112663480293227,0.08522587115233947,20.777688772316406
93,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,93,0.007829569686079695,0.09102240132431684,20.101390060658098
94,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,94,0.0,0.07014944028615423,14.081735746699488
95,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,95,0.0006805513672378872,0.05737771376357826,11.678442821155437
96,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,96,0.0022891684382993203,0.054001872808184054,11.29981314898666
97,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,97,0.003439189928688171,0.11808986715174025,24.627396500225252
98,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,98,0.0017389037120885207,0.07413951670821345,15.389853572562705
99,S614,2023,33.0,1.6560399000104609,0.9130434782608696,0.9565217391304348,5.099436521739131,1.9195897110831888,22.73913043478261,4.683893012755598,99,8.861824969239664e-05,0.04033298546113698,8.188026082634728
