,pCon,distMu,distSigma,dbhMu,dbhSigma,iteration,pOverlap,pCoverage,totalArea
54,0,4,0.9251728768385142,25.484074440613504,1,54,0.0,0.0024266281182761863,0.48711915273571244
55,0,4,0.9251728768385142,25.484074440613504,1,55,0.0,0.0026037938894028514,0.5226832507839522
56,0,4,0.9251728768385142,25.484074440613504,1,56,0.0,0.002636505742368809,0.5292497988187258
57,0,4,0.9251728768385142,25.484074440613504,1,57,3.3761290640434616e-05,0.0025505399475372315,0.5187703134542184
58,0,4,0.9251728768385142,25.484074440613504,1,58,0.0,0.0025818918438418083,0.5182866537955133
59,0,4,0.9251728768385142,25.484074440613504,1,59,0.0,0.0025344658124385783,0.5087663947740488
60,0,4,0.9251728768385142,25.484074440613504,1,60,0.0,0.002394211731050943,0.48061191622881394
61,0,4,0.9251728768385142,25.484074440613504,1,61,0.0,0.0025297565698043684,0.5078210656299882
62,0,4,0.9251728768385142,25.484074440613504,1,62,0.0,0.0025254125308370725,0.5069490471425806
63,0,4,0.9251728768385142,25.484074440613504,1,63,0.0,0.00253411299607453,0.5086955707334666
64,0,4,0.9251728768385142,25.484074440613504,1,64,0.0,0.002558151248407243,0.5135209879539168
65,0,4,0.9251728768385142,25.484074440613504,1,65,0.0,0.002547559854710144,0.5113948810794583
66,0,4,0.9251728768385142,25.484074440613504,1,66,0.0,0.0025779093038312186,0.5174872022845531
67,0,4,0.9251728768385142,25.484074440613504,1,67,0.0,0.002492456584055842,0.500333499934185
68,0,4,0.9251728768385142,25.484074440613504,1,68,0.0,0.0026729378100325617,0.5365631394163711
69,0,4,0.9251728768385142,25.484074440613504,1,69,0.0,0.0024895156125145303,0.49974313194387193
70,0,4,0.9251728768385142,25.484074440613504,1,70,0.0,0.0025870990332486367,0.5193319403282479
71,0,4,0.9251728768385142,25.484074440613504,1,71,0.0,0.00257337894183794,0.5165777814799679
72,0,4,0.9251728768385142,25.484074440613504,1,72,0.0,0.002558395921725505,0.5135701034564494
73,0,4,0.9251728768385142,25.484074440613504,1,73,0.0,0.0025381009061199245,0.5094961002203989
74,0,4,0.9251728768385142,25.484074440613504,1,74,0.0,0.0025298560158619394,0.5078410283424211
75,0,4,0.9251728768385142,25.484074440613504,1,75,0.0,0.0024032317477032795,0.4824225862842113
76,0,4,0.9251728768385142,25.484074440613504,1,76,0.0,0.002576971857588522,0.5172990201663134
77,0,4,0.9251728768385142,25.484074440613504,1,77,7.919712222980342e-05,0.0025119609112441567,0.5201467403941592
78,0,4,0.9251728768385142,25.484074440613504,1,78,0.0,0.002625039225856382,0.5269480205749577
79,0,4,0.9251728768385142,25.484074440613504,1,79,0.0,0.002539064466081967,0.5096895243832464
80,0,4,0.9251728768385142,25.484074440613504,1,80,0.0,0.0025161168550485585,0.5050830415193442
81,0,4,0.9251728768385142,25.484074440613504,1,81,0.0,0.0024936153461445404,0.5005661087969183
82,0,4,0.9251728768385142,25.484074440613504,1,82,0.0,0.0025861679605033647,0.5191450376201664
83,0,4,0.9251728768385142,25.484074440613504,1,83,0.0,0.0025773771846327974,0.5173803851537628
84,0,4,0.9251728768385142,25.484074440613504,1,84,0.0,0.002642923118871251,0.5305380172239738
85,0,4,0.9251728768385142,25.484074440613504,1,85,0.0,0.0025502481619335887,0.5119345294611427
86,0,4,0.9251728768385142,25.484074440613504,1,86,0.0,0.0025173460357224464,0.5053297861457311
87,0,4,0.9251728768385142,25.484074440613504,1,87,0.0,0.0024571698653029083,0.49325007564997164
88,0,4,0.9251728768385142,25.484074440613504,1,88,0.0,0.002586880359135232,0.5192880438827873
89,0,4,0.9251728768385142,25.484074440613504,1,89,0.0,0.002512537253269813,0.504364475467768
90,0,4,0.9251728768385142,25.484074440613504,1,90,3.647050187472278e-05,0.002523553308651945,0.5138968843948215
91,0,4,0.9251728768385142,25.484074440613504,1,91,0.0,0.0024637763929130693,0.4945762640789893
92,0,4,0.9251728768385142,25.484074440613504,1,92,6.460138380751133e-05,0.002406939242174206,0.496134849263739
93,0,4,0.9251728768385142,25.484074440613504,1,93,0.0,0.002515277660425029,0.5049145823430432
94,0,4,0.9251728768385142,25.484074440613504,1,94,0.0,0.0025915577886972325,0.5202269868992562
95,0,4,0.9251728768385142,25.484074440613504,1,95,0.0,0.002564160872929132,0.5147273545921809
96,0,4,0.9251728768385142,25.484074440613504,1,96,0.0,0.002638592205728558,0.5296686336028282
97,0,4,0.9251728768385142,25.484074440613504,1,97,0.0,0.0025302278664156687,0.5079156732891738
98,0,4,0.9251728768385142,25.484074440613504,1,98,3.737904694263784e-09,0.0025015252027216404,0.5021546766578249
99,0,4,0.9251728768385142,25.484074440613504,1,99,0.0,0.0024672233696873195,0.4952682071060754
